media_en,media_jp,title_articles,date_original
gamespav,Game Spark,『くにお三国志』続編『ダウンタウンスペシャル くにおくんの三国志だよ満員御礼！！』発売！ 「赤壁の戦い」以降を描く,11/7(木) 14:30
gamespav,Game Spark,【無料配信】君も宇宙に行ける！JAXA協力の国際宇宙ステーションシミュレーター『ISS Simulator』がSteamに登場,11/7(木) 14:01
gamespav,Game Spark,映画版は□期待外れ□だったがシリーズ作品の売上には貢献も…テイクツーCEOが映画版「ボーダーランズ」に言及,11/7(木) 13:30
gamespav,Game Spark,封印された黄金櫃に挑め！最大4人マルチプレイも可能なコインプッシャー『ファラオの財宝（コイン落とし）』Steam版が配信開始,11/7(木) 13:20
gamespav,Game Spark,『S.T.A.L.K.E.R. 2: Heart of Chornobyl』予約特典が公開。退役兵のライフルと放射能地帯旅行者のスーツでチェルノブイリへと挑め,11/7(木) 11:53
gamespav,Game Spark,『ドールズフロントライン2：エクシリウム』Steamストアページが公開！11月12日のCBTも目前に迫る,11/7(木) 11:00
gamespav,Game Spark,『モンハンワイルズ』オトモアイルーのキャラクリで亡くなったペットを再現…狩猟生活で再び同じ時を,11/7(木) 10:30
gamespav,Game Spark,最大6人対応協力ホラー『Bunker Invaders』Steam早期アクセス開始！力を合わせて停止したバンカーを復旧せよ、ただし怪物やノルマ未達成には気をつけて,11/7(木) 8:30
gamespav,Game Spark,悪鬼武士の高難度スタイリッシュACT『ザ・デビル・ウィディン： サガット（The Devil Within: Satgat）』ストーリーの刷新や多数のスキル追加で11月21日正式化決定,11/7(木) 8:00
gamespav,Game Spark,終末世界で配送業を営むサバイバルビジネスシム『Dustland Delivery』正式リリース！,11/7(木) 7:30
gamespav,Game Spark,まるでミニチュア版『スカイリム』！ティルトシフト撮影によるスクショが注目集める,11/7(木) 7:00
gamespav,Game Spark,ガラクタを修繕して販売！ゴブリンのお店運営シム『Trash Goblin』早期アクセス開始―体験版も配信中,11/7(木) 1:08
gamespav,Game Spark,AIのNPCと音声で会話も可能なオープンワールドライフシム『PARADISE』NPCとの対話に焦点あてたゲームプレイトレイラー公開,11/7(木) 1:00
gamespav,Game Spark,キツネ耳少女が奮戦する探索ACT＆パン屋経営SLG『アルタ』秋の大型アプデ内容を体験可能な購入者向けプレイテスト開催決定！11月9日から11日まで,11/7(木) 0:30
gamespav,Game Spark,常駐ゲーマーが入院中の子供達を笑顔に！小児病院へのゲーマー派遣ボランティアがスコットランドでスタート,11/7(木) 0:00
gamespav,Game Spark,『サイバーパンク2077』生きるための基本欲求要素を追加するMOD「Dark Future」公開―限界がくれば心臓発作で突然死,11/6(水) 23:30
gamespav,Game Spark,深海研究所の管理人となるコロニーシム正式リリース！人間クローン製造所のインフラ整備し□何か□が潜む海底探索―採れたて！本日のSteam注目ゲーム6選【2024年11月6日】,11/6(水) 23:00
gamespav,Game Spark,海外レビューハイスコア『METAL SLUG TACTICS』―シリーズの精神をまったく別タイプのゲームに移植した奇跡だ,11/6(水) 22:30
gamespav,Game Spark,あの淫語指摘ゲームが全年齢化！『エブリワンコミュニケーション』を出展した理由とは？【デジゲー博 2024】,11/6(水) 22:00
gamespav,Game Spark,スティックタイプ型家庭用ゲーム機『脳を鍛える大人の娯楽ゲーム 4in1』11月11日発売―『イーハトーヴォ物語』『サラブレッドブリーダー3』など懐かしいゲームが遊べる,11/6(水) 21:30
gamespav,Game Spark,感涙必至。死んだ犬となって天国で飼い主を探すADV『My Little Puppy』2025年リリース―誰にも共通する関係性や別れ、再会を描いた物語,11/6(水) 21:00
gamespav,Game Spark,『Stray』公式が注意喚起！？胸にズキュンな絶対にやってはいけないパッケージイラストの利用法とは,11/6(水) 20:30
gamespav,Game Spark,「PS5 Pro」先行試用レポート！ 目玉機能□AIアップスケーリング□で生まれ変わった『FF7リバース』を体験し、『モンハンワイルズ』OBT版でフレームレートも計測した,11/6(水) 20:00
gamespav,Game Spark,工場□ローグライト□TD『シェイプヒーローファクトリー』Steam早期アクセス□好評□スタート―記号を組み合わせてユニット生産！恐るべき□大災厄□に大量生産の力で立ち向かえ,11/6(水) 19:00
gamespav,Game Spark,会場では行列も！ 横スクSTG『Revolgear Zero』をプレイ。多彩な武装でSFファンタジーな世界を飛び回れ【デジゲー博 2024】,11/6(水) 18:30
gamespav,Game Spark,「世界にひとつだけの、あなただけのロボットを」…豊かなカスタマイズ性とスタイリッシュを追求したロボットバトルレーシングゲーム『BREAK ARTS 3』プレイレポ＆開発者インタビュー！【デジゲー博 2024】,11/6(水) 18:00
gamespav,Game Spark,遂に空へ！ 戦争MMO『Foxhole』アップデート「Airborne」が2025年夏に実施予定,11/6(水) 17:30
gamespav,Game Spark,□世界で最も危険な仕事□な深海お仕事ADV『Weldiver』Steam向けに2025Q2リリース！水圧・温度・海流など過酷な環境変化に耐え溶接作業を遂行せよ,11/6(水) 17:15
gamespav,Game Spark,大ヒット西遊記アクションRPG『黒神話：悟空』PS5パッケージ版2025年1月30日発売決定！,11/6(水) 15:00
gamespav,Game Spark,鍋を囲んで楽しめるようなオフラインマルチの魅力をもう一度！ローグライトアクションゲーム『Heroic Syndrome』プレイレポ＆開発者インタビュー【デジゲー博 2024】,11/6(水) 12:30
gamespav,Game Spark,『メタルスラッグタクティクス』Steamでリリース！原作愛と戦術を楽しめるSRPGとなって登場,11/6(水) 11:45
gamespav,Game Spark,VR専用『Metro Awakening』デラックス版先行アクセスがSteamにて開始！妻の命を救う医師としてメトロ中をVRで駆け回ろう,11/6(水) 10:30
gamespav,Game Spark,イーロン・マスク『ディアブロ IV』で世界ランキングTOP20入り！本名で参加していることも明らかに,11/6(水) 7:00
gamespav,Game Spark,□非常に好評□オープンワールドサバイバルARPG『Enshrouded ～霧の王国～』大型アプデ「Souls of the Frozen Frontier」リリース―雪のバイオーム追加や野生動物の飼育や繁殖が可能に！,11/6(水) 1:52
gamespav,Game Spark,【Game Pass】『MS Flight Simulator 2024』『Metal Slug Tactics』『Goat Simulator Remastered』の新作3本登場―計7本の2024年11月中旬までのラインナップ公開,11/6(水) 1:19
gamespav,Game Spark,幽霊さまよう深夜の図書館、本を元の場所に戻すホラー『LET ME BOOK』Steamストアページ公開,11/5(火) 23:53
gamespav,Game Spark,101匹ネコちゃんレース開催！『Zoomies! Cat Racing』デモ版アップデート―猫に揉まれ、猫まみれ、あとオナラ,11/5(火) 23:00
gamespav,Game Spark,□圧倒的に好評□カードショップ経営シム『TCG Card Shop Simulator』客がカードを売却・交換する機能実装予定！アップデートまでには□2週間と少しかかる□と告知,11/5(火) 22:46
gamespav,Game Spark,『ドラゴンエイジ: ヴェイルの守護者』初のパッチを予告―コンパニオンスキルポイントリセットなどの問題を修正予定,11/5(火) 22:00
gamespav,Game Spark,『スター・ウォーズ 無法者たち』アップデートにて改善予定の3つの重要領域を説明―Steamリリースと同時配信,11/5(火) 21:30
gamespav,Game Spark,奴隷消失バグ等に対応『Conan Exiles（コナン アウトキャスト）』PS4/Steam版ホットフィックスリリース―Xbox版は認証され次第配信,11/5(火) 21:02
gamespav,Game Spark,Steam Deckが『メタファー：リファンタジオ』へ最適化！パフォーマンス最大20％向上のSteamOS安定版最新アップデート配信,11/5(火) 20:21
gamespav,Game Spark,□超高度な自由度□魔法構築ローグライクSTG『マジッククラフト』正式リリースで『ドラゴンエイジ: ヴェイルの守護者』 に次ぎトレンドゲームで2位に位置づけ,11/5(火) 20:06
gamespav,Game Spark,ローグライクACT『Risk of Rain 2』新DLC不評受け改善計画のロードマップ公開―今後何年も楽しめるコンテンツ目指す,11/5(火) 19:40
gamespav,Game Spark,海外レビューハイスコア『マリオ＆ルイージRPG ブラザーシップ！』―ユーモアと兄弟愛に対するこだわりは変わらない,11/5(火) 19:00
gamespav,Game Spark,海外11月7日に正式版を迎える『Sengoku Dynasty』恋愛や大名システムを導入するバージョン1.0アップデートに関する概要を公開,11/5(火) 18:00
gamespav,Game Spark,『The Binding of Isaac: Rebirth』向け拡張「Repentance」のSteam版にオンラインCo-opを実装する最新アップデートが海外11月18日配信,11/5(火) 17:15
gamespav,Game Spark,1995年発売の『スーパードンキーコング2』RTAでも使えそうな隠しコマンドが29年越し発見される―コースを中断しマップ画面に戻れる,11/5(火) 16:52
gamespav,Game Spark,元Rockstarのクリエイターが明かす『GTA』3部作にまつわる後悔と、おすすめ修正パッチを紹介,11/5(火) 16:36
gamespav,Game Spark,「あなたの心に一番残っているロマンティックなゲームは？」とあるゲームの恋愛要素の薄さにガッカリしたユーザーがredditで問いかける,11/5(火) 15:00
gamespav,Game Spark,ほぼ何もない博物館同行ツアーが面白い、『あつまれどうぶつの森』で空間と雰囲気□だけ□を楽しむ様子が話題に【UPDATE】,11/5(火) 14:52
gamespav,Game Spark,『Moida Mansion』で開発者が遊び方とプレイのヒントが読める日本語版の説明書を公開,11/5(火) 14:30
gamespav,Game Spark,ニンテンドーネットワーク終了後も7カ月間マリオカートで爆走し続けた、最後の1人が倒れ…そして、たぶん、誰もいなくなった,11/5(火) 14:00
gamespav,Game Spark,昼は島の探索や拠点構築、夜はモンスターの群れとの激闘！？サバイバルクラフトAVG『イフサンセット』Steamにて早期アクセス開始,11/5(火) 13:02
gamespav,Game Spark,Nintendo Musicに『スーパードンキーコング2』音楽が追加！「とげとげタルめいろ」など名曲揃い、サントラCD相場は10万～20万,11/5(火) 12:45
gamespav,Game Spark,ブラウン管とゲーム機をつなぐ「あの機械」について盛り上がる中高年海外ゲーマーたち。ペンチ以外にバターナイフも活躍,11/5(火) 12:36
gamespav,Game Spark,顔面のインパクト絶大！新作サバイバルホラー『ワッフルコーン・ウィリー』をプレイ。□殺人アイスクリームトラック□に追われる恐怖がたまらない,11/5(火) 12:00
gamespav,Game Spark,マーラ様と一緒に旅できる！『真・女神転生V Vengence』にクエストナビやサブクエなどを追加する大型アプデ配信,11/5(火) 11:58
gamespav,Game Spark,剣闘士を雇い、育成し、闘技場の主となれ！剣闘士育成シム『Blackthorn Arena: Reforged』Steamにて配信開始,11/5(火) 11:55
gamespav,Game Spark,異世界質屋体験はいかが？サイバーパンク質屋経営シム『買わないのですか？次！（Lower? higher!: buy or bye）』無料デモ版がSteamで公開,11/5(火) 11:30
gamespav,Game Spark,ヘヴィメタルはまだガンには効かないが、呪いには効く。ホラーコメディ『クソデカ囃子(ばやし)』Steamで配信！,11/5(火) 11:15
gamespav,Game Spark,『S.T.A.L.K.E.R.』な雰囲気のサバイバルMMOFPS『PIONER』クローズドベータが開始！終末異世界ソ連で生き延びろ,11/5(火) 10:14
gamespav,Game Spark,『Stray』初のポップアップストアが「gashacoco池袋」で11月19日から期間限定オープン！アパレルグッズやステッカーセットなど販売,11/5(火) 10:00
gamespav,Game Spark,第42回「Golden Joystick Awards 2024」年間最優秀ゲーム賞の一般投票がスタート、『メタファー』『黒神話』などノミネートに,11/5(火) 9:55
gamespav,Game Spark,日本語を学ぶJRPG『Shujinkou』プレイ時間約15時間にわたる無料デモ版がSteamで公開！3Dダンジョンを攻略しながら日本語を学ぼう―製品版は12月配信予定,11/5(火) 9:50
gamespav,Game Spark,職場でタイムループに巻き込まれるホラーADV『Time’s Abyss』ストアページ公開―無限に続くオフィスの謎を解き明かそう,11/4(月) 21:00
gamespav,Game Spark,猥雑なネオン街を駆け抜け、モブを操って□野狗子□を狩れ―『野狗子: Slitterhead』先行プレイレポート,11/4(月) 20:05
gamespav,Game Spark,村防衛2DアクションRPG『Bleaklight Falls』発表！昼は素材を集めてタワーを作り、夜は村を襲う怪物に立ち向かえ,11/4(月) 19:30
gamespav,Game Spark,【特集】『CoD:BO6』のキャンペーンは珠玉の出来映え！ 『MW』以来の興奮を味わえるゲームシステムの変化と、その意義を評価する,11/4(月) 18:30
gamespav,Game Spark,【特集】『Outer Wilds』ゾンビに捧ぐ！『Riven』『TUNIC』に代表される「いくつものパズルがひとつの正解を導くパズルゲーム」5タイトルをピックアップ,11/4(月) 18:00
gamespav,Game Spark,家族を殺された法学部の大学生が拳で復讐に挑む全方位バトルACT『Acts of Blood』デモ版公開！,11/4(月) 17:30
gamespav,Game Spark,初代PS風オープンワールドサバイバル『Nox Mortalis』正式発表！どこか懐かしい世界で資源を集め、洞窟探検に出発,11/4(月) 17:00
gamespav,Game Spark,『Elin』のバッグデザインが『ウルティマオンライン』と酷似？制作者は「意図的な『UO』へのオマージュ」とコメント,11/4(月) 14:54
gamespav,Game Spark,国産RPG『Elin』が同接1万人を突破。長年のファン達による愛に溢れたレビューも900件目前に,11/4(月) 14:03
gamespav,Game Spark,『ドラゴンエイジ: ヴェイルの守護者』拡張DLCのリリース予定はなし―クリエイティブディレクターが海外インタビューで発言,11/4(月) 13:23
gamespav,Game Spark,リアルで動かした駒がゲームでも動く！現実とバーチャルの融合にワクワクした「BoardGameBoard」技術展示レポート【東京ゲームダンジョン6】,11/3(日) 20:00
gamespav,Game Spark,『メタファー：リファンタジオ』分かりやすさは扇動と紙一重―大衆の心を動かす選挙演説のレトリック【ゲームで英語漬け＃147】,11/3(日) 19:00
gamespav,Game Spark,伝説って？ああ、それって『伝説の生き物2』？2Dフィールド探索型オートバトルローグライトさ！【げむすぱローグライク/ローグライト部】,11/3(日) 15:00
gamespav,Game Spark,【特集】工場建設シム『Factorio』はなぜヒットした？発売から8年、セールしないのに人気絶頂。大型DLCとアップデートが大きな話題に,11/3(日) 10:00
gamespav,Game Spark,海外プレイヤーが『ボーダーランズ2』のノーダメクリアを達成するも、その約10時間前に他のプレイヤーが達成済みだった,11/2(土) 16:00
gamespav,Game Spark,新たなる高難度レイドやヴァナ・ディールへの冒険が待っている…！『FF14』パッチ7.1「未知との邂逅」は11月12日配信【第84回PLLひとまとめ】,11/2(土) 12:09
gamespav,Game Spark,"『テラリア』累計販売本数が6,000万本を突破！1.4.5アップデートの開発が進む中、4か月で200万本上乗せ",11/2(土) 9:00
gamespav,Game Spark,11月7日のリリース迫る遊園地建設・運営シム『プラネットコースター 2』ローンチトレイラー！ジェットコースターにウォータースライダー、プール...夢の遊園地を作り上げよう,11/2(土) 8:00
gamespav,Game Spark,『Helltaker』開発者による新作短編ACT『Awaria』発表！呪われたトンネルを駆け回り時間内に発電機修理,11/2(土) 2:22
gamespav,Game Spark,詳細な描画設定や超解像技術に対応！アーロイの旅路を描く『Horizon Zero Dawn』リマスターのPC版がリリース―採れたて！本日のSteam注目ゲーム15選【2024年11月1日】,11/1(金) 23:30
gamespav,Game Spark,AMD「Ryzen 7 9800X3D」正式発表―前モデルより平均8％の向上、構造見直しで冷却効率改善も,11/1(金) 22:34
gamespav,Game Spark,国産オープンワールドRPG『Elin』早期アクセス開始でSteam国内売上1位に！□非常に好評□で評価も上々,11/1(金) 21:32
gamespav,Game Spark,没入恋愛ADV『Venus Vacation PRISM』6人目は「ななみ」！発売日は3月6日に決定,11/1(金) 20:59
gamespav,Game Spark,完全無料！『マインクラフト』統合版・Java版対応のマルチプレイサーバーをエックスサーバーが提供開始,11/1(金) 20:24
gamespav,Game Spark,『Wizardry Variants Daphne』修正アップデート実施―イベント進行不可能となる問題点などに対応,11/1(金) 19:16
gamespav,Game Spark,バックパックを背に異世界を旅するRPG『Albatroz』リリース！雄大な景観に圧倒されながら行方不明の兄を探す,11/1(金) 18:30
gamespav,Game Spark,主観視点のローポリ和風迷宮探索ACT『魔王の迷宮:Labyrinth Of The Demon King』デモ版配信！主人公は魔王に復讐を誓う足軽,11/1(金) 17:45
gamespav,Game Spark,海外レビューハイスコア『三國志8 REMAKE』―40年間愛されるシリーズに必要な変革の第一歩にふさわしい,11/1(金) 17:30
gamespav,Game Spark,"人気幽霊調査ホラー『Phasmophobia』販売本数2,000万本を突破！早期アクセス開始から約4年での快挙",11/1(金) 17:15
gamespav,Game Spark,国産超自由度オープンワールドRPG待望の続編ついに『Elin』Steam早期アクセス開始！,11/1(金) 16:37
gamespav,Game Spark,"『Papers, Please』開発者が昔懐かしい電子ゲーム風ADV『Moida Mansion』を無料公開！",11/1(金) 16:00
gamespav,Game Spark,ネタが多すぎてツッコミが追いつかん！ 世紀末ロマンRPG『昭和米国物語』パロディ満載の最新トレイラー公開,11/1(金) 14:30
gamespav,Game Spark,スロットの敗者に待ち受けているものは…？ローグライトスロットホラーゲーム『CloverPit』Steamストアページが公開,11/1(金) 12:45
gamespav,Game Spark,『Apex Legends』チート対策の影響でLinux版サポート終了、Steam Deckでのプレイ不可に―ユーザーからは不満の声,11/1(金) 12:30
gamespav,Game Spark,10年ぶりのシリーズ最新作『ドラゴンエイジ: ヴェイルの守護者』PS/Xbox/PC向けにリリース！7人の仲間と世界を救う,11/1(金) 12:00
gamespav,Game Spark,デッキ構築型ローグライトRPG『クロノアーク』に新DLC『High Roller』が登場！カジノをテーマにしたDLC,11/1(金) 11:49
gamespav,Game Spark,『Escape from Tarkov』にまさかのゾンビ襲来！？ The Lab無料開放のハロウィン特別新イベント追加,11/1(金) 11:41
gamespav,Game Spark,ツインスティック全方位STGとして生まれ変わった『雷電NOVA』Steamを含む各種プラットフォームで配信開始,11/1(金) 11:15
gamespav,Game Spark,深夜の学校で特殊業務……タイトルからして怖い『殘業』Steamでリリース。真っ暗な教室でビデオ再生をする謎の残業が始まる,11/1(金) 11:00
gamespav,Game Spark,フレンドと命懸けの駆け引きを！『Buckshot Roulette』に待望のマルチプレイモード実装,11/1(金) 10:25
gamespav,Game Spark,名作育成ADVフリーゲーム『冠を持つ神の手』Unityによるリメイクのクラウドファンディングが開始。既に目標額の3倍以上が集まる,11/1(金) 10:14
gamespav,Game Spark,殺戮スライムが大量のピンク人間を薙ぎ倒すローグライト弾幕地獄『Slime 3K: Rise Against Despot』正式リリース！,11/1(金) 9:00
gamespav,Game Spark,15年前から開発が行われていたホラーADV『ASYLUM』2025年3月6日リリース決定！一人称視点で朽ち果てた精神病院を探検,11/1(金) 8:00
gamespav,Game Spark,アニメ風3D東方格闘アクション『東方幀友並』11月末にお披露目へ―異郷人として少女と絆を育む二次創作,11/1(金) 7:00
gamespav,Game Spark,"『バルダーズ・ゲート3』Modダウンロード数5,000万回突破を報告―内1万回はあの人気NPCを「Bone Daddy」と呼ぶMod",11/1(金) 0:30
gamespav,Game Spark,精神科医の失踪事件に隠された真実…パズルやアクション要素ありの一人称ホラーが正式リリース―採れたて！本日のSteam注目ゲーム15選【2024年10月31日】,10/31(木) 23:30
gamespav,Game Spark,Steamにて一時「日本・韓国で一番売れたサンドボックス」になった『Core Keeper』開発が日本のユーザーから100件を超えるメッセージが寄せられたことに感謝のコメント,10/31(木) 23:01
gamespav,Game Spark,『モンスターハンターワイルズ』有名人激似のキャラクリエイトが大盛り上がり！自身に似せたキャラに研ナオコさん本人も反応,10/31(木) 22:00
gamespav,Game Spark,B級映画感漂う独特な雰囲気で話題の『昭和米国物語』約2年10カ月ぶりとなる新映像を11月1日に公開,10/31(木) 21:30
gamespav,Game Spark,手塩にかけた奴隷たちが手の届かぬ場所へ…『Conan Exiles（コナン アウトキャスト）』奴隷消失バグ等の修正パッチについて来週配信を目標に対応中,10/31(木) 20:57
gamespav,Game Spark,早期アクセス開始までついに1日をきった『Elin』でこれから始める「冒険者」と□テストに参加してきた「冒険者」に向けて素敵なイラストが公開,10/31(木) 20:43
gamespav,Game Spark,『Vampire Survivors』＆『悪魔城ドラキュラ』との史上最大コラボDLC配信！人気キャラ、新武器、新マップなど盛りだくさん,10/31(木) 20:23
gamespav,Game Spark,『ドラゴンズドグマ2』PS5 Proなら更に高画質に！PSSR機能対応含むアップデート配信―全プラットフォーム対象に不具合の修正も,10/31(木) 19:37
gamespav,Game Spark,おちこぼれ魔女が奮闘するローグライトRPG『プロジェクト・ソラリス』は緊張感あるタイミングバトルが楽しい！ドット絵アニメーションも見応えあり【東京ゲームダンジョン6】,10/31(木) 18:30
gamespav,Game Spark,アニメ調ハイテンポACT『Ved: Recure』Steamストアページが公開―7人のキャラと共にゲーム世界から現実へ戻る方法を探す冒険,10/31(木) 18:17
gamespav,Game Spark,『モンスターハンターワイルズ』全プラットフォーム向けオープンベータの事前DLスタート！テストは11月1日12時から,10/31(木) 17:51
gamespav,Game Spark,戦隊ヒーロー横スク格闘ACT『Mighty Morphin Power Rangers: Rita’s Rewind』配信日決定！,10/31(木) 17:45
gamespav,Game Spark,海外レビューハイスコア『Call of Duty: Black Ops 6』―シューター界のコカ・コーラだ,10/31(木) 17:30
gamespav,Game Spark,『DELTARUNE』チャプター3＆4は2025年に必ず出す―Toby Fox氏,10/31(木) 17:12
gamespav,Game Spark,主人公の死が確定しているADV『私が死ぬための乙女ゲーム』は、最期までの時間を誰と過ごすか悩ましい【東京ゲームダンジョン6】,10/31(木) 17:00
gamespav,Game Spark,肝試し系配信者として心霊現象を配信していくホラーゲーム『HAUNTED STREAMER』Steamストアページ公開！投げ銭も大事だけど…正気で生きて帰ることを目指そう,10/31(木) 16:48
gamespav,Game Spark,自分だけの最強魔法を作るローグライトTPS『Spell Fragments』は、何度も死ぬのが楽しい！【東京ゲームダンジョン6】,10/31(木) 16:00
gamespav,Game Spark,罪深き魂をリサイクル！ 地獄の管理者となるゴッドゲーム『Sintopia』発表,10/31(木) 15:45
gamespav,Game Spark,クトゥルフ神話TRPGの世界をFPS視点で探索するミステリーゲーム『駒戸邸事件』配信開始！,10/31(木) 14:15
gamespav,Game Spark,「『CoD: BO6』はシリーズ史上最高のリリース」―マイクロソフトCEOが決算報告にて言及、1日あたりのゲームパス加入者やプレイヤー数も記録更新,10/31(木) 13:00
gamespav,Game Spark,身の回りの物すべてが武器だ。バリバリ動くドット絵ローグライトアクション『最強の武術家（Karate Survivor）』Steamで配信開始,10/31(木) 12:45
gamespav,Game Spark,リアル感たっぷりな渋谷が舞台の『Ghostwire: Tokyo』など3タイトルが対象！「PS Plus」11月度フリープレイタイトル発表,10/31(木) 12:38
gamespav,Game Spark,監視カメラで視られている…？待望のCo-op実装の『リトルナイトメア3』新トレイラー公開,10/31(木) 12:20
gamespav,Game Spark,最も孤独なゲームのキャラクターは？,10/31(木) 12:15
gamespav,Game Spark,「一身上の都合によりそのゲームはNGで」職業柄プレイしないジャンルは何か―普段は見えないゲーマー達の日常,10/31(木) 11:45
gamespav,Game Spark,戦いは銃の数だよ！ローグライトサバイバー系FPS『Vampire Hunters』の正式版が各種プラットフォームで配信開始,10/31(木) 11:30
gamespav,Game Spark,カードを操り島々を制圧せよ！デッキ構築型ローグライト＋都市建設シム『These Doomed Isles』Steamにて正式版配信開始,10/31(木) 11:15
gamespav,Game Spark,どんなアンチチートが使われているの？Steamストアページにアンチチートの詳細が記述できる新機能―カーネルレベルかどうかの表示で開発者もプレイヤーも安心,10/31(木) 10:51
gamespav,Game Spark,わずか15分で組み立て可能！？ユーザーがDIYできるポータブルゲーミングPCキット「Beth Deck」―3Dプリント用のデータも公開,10/31(木) 10:45
gamespav,Game Spark,「戦闘支援回線より緊急入電！」DECOの2つの「牙」が蘇る『ウルフファング・スカルファング サターントリビュート Boosted』各種プラットフォームで発売開始,10/31(木) 10:15
gamespav,Game Spark,Steam人気ホラー『Outlast』映画化決定！「IT/イット □それ□が見えたら、終わり。」など手掛けたスタッフによってついに映像化,10/31(木) 10:05
gamespav,Game Spark,グルメローグライト『キュイジニア ポムとまんぷくダンジョン』に料理研究家リュウジさん書き下ろしの美味しそうなレシピ付属！PS5/スイッチパッケージ版の初回・店舗特典情報公開,10/31(木) 10:00
gamespav,Game Spark,花を咲かせながら空に浮かぶ庭園を冒険しよう―スズメのADV『Garden Trills』12月12日発売決定,10/31(木) 9:00
gamespav,Game Spark,任天堂の音楽がスマホで聴ける！「Nintendo Music」配信開始―Nintendo Switch Online加入で最新ゲームからレトロな名曲まで、サントラがプレミア化していたものも,10/31(木) 8:01
gamespav,Game Spark,懐かしの洋ゲー感！筋肉モリモリ野蛮アクションRPG『Age of Barbarians Chronicles』最新トレイラー,10/31(木) 8:00
gamespav,Game Spark,4K/HDR/DualSense独自機能対応の『Horizon Zero Dawn Remastered』PS5版リリース―PC版は11月1日0時に発売予定,10/31(木) 7:00
gamespav,Game Spark,マンガ「DEATH NOTE」原作オンラインソーシャル推理ゲーム『Death Note Killer Within』11月5日Steam/PS5/PS4向けにリリース,10/31(木) 1:15
gamespav,Game Spark,GBC『ポケモン』風味なモンスター育成RPG『ドキモンクエスト（Dokimon）』日本語対応で11月22日発売―新トレイラー公開,10/31(木) 0:30
gamespav,Game Spark,PCエンジン版『夢幻戦士ヴァリス』『ヴァリスII』『ヴァリスIII』Steamに登場！オリジナル版の魅力はそのまま便利機能を追加、サントラやアートブックも配信,10/31(木) 0:00
gamespav,Game Spark,複合リミナルスペース探索ADV『Poolcore: Submersion』Steamストアページ公開―潜り、謎を解き、リラックスしながら色々なスペースを巡ろう,10/30(水) 23:00
gamespav,Game Spark,往年の名機「PCエンジン」をテレビにつないで楽しめる！「（PCE用）HDMIブースター V2」11月29日発売―画面比率変更機能も搭載,10/30(水) 22:30
gamespav,Game Spark,ネクソン新作『風の王国 2』『Project RX』発表。開発中タイトルには『アラド戦記』ベースのオープンワールドARPGや『マビノギ英雄伝』世界舞台のARPGも,10/30(水) 22:00
gamespav,Game Spark,美麗グラフィックな岩場走行ドライブシム6年以上を経て正式リリース！―採れたて！本日のSteam注目ゲーム11選【2024年10月30日】,10/30(水) 21:00
gamespav,Game Spark,「鬱ゲー」とも評された泥沼恋愛ADVがSteamに登場！『君が望む永遠 ～Enhanced Edition～』リリースー無料DLCも同時配信,10/30(水) 20:30
gamespav,Game Spark,『Wizardry Variants Daphne』期間限定イベント「怨嗟の灯火」含むバージョンアップリリース―引き続き不具合修正も,10/30(水) 19:22
gamespav,Game Spark,クリックしてガンガン徳を積め！サイケなビジュアルと仏像が融合した『仏陀摩真』…□仏の教え□に対するガチな信念もチラリ【東京ゲームダンジョン6】,10/30(水) 19:00
gamespav,Game Spark,美少女ホラー『MiSide -ミサイド-』製品版発売12月11日に決定！ウィッシュリスト登録者数は10万人達成,10/30(水) 18:45
gamespav,Game Spark,海外レビューひとまとめ『ライフ イズ ストレンジ ダブルエクスポージャー』―□二重露光□の写真のように興奮と不安がないまぜになっている,10/30(水) 18:30
gamespav,Game Spark,ワルカッコいい主人公の□女性攻め□なSLG『ムラヤキヴィラン』をプレイ。美男子を率いて最強魔王を目指せ【東京ゲームダンジョン6】,10/30(水) 18:00
gamespav,Game Spark,□筋肉だけ□はもう古い！『全トレ ～全部トレーニング～』は脳トレと筋トレが同時にできて忙しい現代人でも安心（ホントか？）【東京ゲームダンジョン6】,10/30(水) 17:30
gamespav,Game Spark,AIのNPCと音声で会話もできるオープンワールドライフシム『PARADISE』Epic Gamesストアページ公開！,10/30(水) 17:15
gamespav,Game Spark,超知能チンパンジーと気弱ネズミが協力するサバイバルホラー『ANIMAL USE PROTOCOL』発表！,10/30(水) 16:30
gamespav,Game Spark,アニメ「文字起こしネタバレ」サイトの運営で初の逮捕者……ゲーム業界では過去に「ネタバレ動画配信」で逮捕例あり、ではゲーム「文字起こしネタバレ」は？,10/30(水) 12:35
gamespav,Game Spark,「ターン制のRPGは複数キャラクターのパーティを制御するのに最適な方法ではないか？」海外掲示板の投稿が議論を呼ぶ,10/30(水) 12:30
gamespav,Game Spark,「ストレスフリーで楽しめるゲームって何かない？」との質問に数々のゲームを薦めるゲーマーたち―リラックスして楽しめる一作はこれだ！,10/30(水) 12:15
gamespav,Game Spark,発売間近！『野狗子: Slitterhead』怪物・野狗子の詳細や対抗武装組織「SPEU」等の新情報公開,10/30(水) 12:00
gamespav,Game Spark,Steamで配信開始の”配信者向けカラオケソフト”『カラオケJOYSOUND for STREAMER』レビューには不満積もるも売上自体は国内トップ5にランクイン,10/30(水) 11:39
